True,Pred
4716,4519.368
4377,4280.937
4484,4354.6978
4911,4232.8823
5218,4425.732
5759,4758.543
5456,5000.3286
5359,4933.6147
5305,4856.874
5769,4709.576
5565,5284.5615
5367,5292.2944
5633,5274.0044
5664,5072.653
6082,5269.2637
6505,5542.003
5813,5854.425
6379,5638.735
6091,5520.871
6219,5449.533
6052,5980.1934
6105,5501.461
6030,5930.615
5969,5582.7
5707,5885.928
5681,5490.193
6052,5628.1987
5904,5574.9185
5426,5690.3174
6005,5472.599
5766,5353.4697
5946,5367.042
5981,5706.6626
6104,5428.2554
5991,5786.1333
5670,5557.1714
5709,5495.2935
5416,5349.585
5793,5376.3423
