True,Pred
4716,5122.412
4377,4915.4395
4484,5149.8574
4911,4854.9214
5218,5316.6265
5759,5095.457
5456,5680.0146
5359,5495.1816
5305,5315.404
5769,5468.021
5565,5222.174
5367,5338.037
5633,5428.7925
5664,5960.6284
6082,6282.129
6505,6304.1313
5813,6511.689
6379,5880.1646
6091,6636.787
6219,6342.559
6052,6007.78
6105,6499.699
6030,6384.603
5969,6643.7607
5707,7029.358
5681,6322.993
6052,6802.792
5904,6761.379
5426,6767.7275
6005,6279.8843
5766,6814.0083
5946,6549.5205
5981,6517.0493
6104,6464.4604
5991,6327.03
5670,6743.6665
5709,6422.9995
5416,5977.329
5793,6392.6206
