True,Pred
4716,4582.918
4377,4833.7295
4484,4691.21
4911,5055.8706
5218,4407.7266
5759,4085.965
5456,4556.0713
5359,5060.506
5305,5803.5757
5769,5797.4272
5565,5250.97
5367,5142.573
5633,5661.2397
5664,5831.736
6082,5410.509
6505,5525.6587
5813,5330.6772
6379,5951.895
6091,6757.265
6219,6056.0005
6052,6297.296
6105,6414.803
6030,6206.7593
5969,6339.7915
5707,6067.3857
5681,6243.3833
6052,6022.0186
5904,5845.8325
5426,5524.8267
6005,5926.6943
5766,6095.604
5946,5472.886
5981,5988.9194
6104,5752.619
5991,5927.3794
5670,6114.267
5709,6255.855
5416,6390.9478
5793,5867.4287
