True,Pred
4716,3312.1719
4377,3409.3994
4484,3141.3945
4911,3294.5042
5218,3287.111
5759,3478.099
5456,3678.2498
5359,3807.1035
5305,3979.0283
5769,4024.5408
5565,4297.651
5367,4207.02
5633,4379.9873
5664,4118.7686
6082,3742.4475
6505,4028.7024
5813,4393.017
6379,4455.8823
6091,4350.5474
6219,4504.768
6052,4836.3774
6105,4636.002
6030,4823.221
5969,4233.833
5707,4110.7407
5681,4468.1797
6052,3999.2764
5904,4085.7263
5426,3910.4858
6005,4093.2808
5766,4025.6638
5946,3909.9446
5981,3965.6816
6104,4299.6504
5991,4354.374
5670,3960.9763
5709,4289.1143
5416,4530.9785
5793,4071.364
