True,Pred
4716,5295.644
4377,5303.231
4484,5278.681
4911,5248.8706
5218,5396.1914
5759,5619.376
5456,5990.764
5359,5927.7686
5305,6142.0576
5769,6090.072
5565,6442.236
5367,6220.6006
5633,6217.588
5664,6357.771
6082,6478.089
6505,6722.8633
5813,6898.669
6379,6605.6772
6091,7140.957
6219,6925.57
6052,7180.213
6105,6844.901
6030,7062.5615
5969,6960.16
5707,7060.661
5681,6730.5557
6052,6907.676
5904,6897.9907
5426,6839.681
6005,6567.3057
5766,6837.616
5946,6669.9697
5981,6797.9414
6104,6615.223
5991,6837.558
5670,6866.5977
5709,6691.9907
5416,6695.941
5793,6595.2695
