True,Pred
4716,5518.269
4377,5200.7847
4484,5215.851
4911,5078.9067
5218,5223.737
5759,5972.6895
5456,6209.637
5359,6158.615
5305,6156.334
5769,5826.892
5565,6757.5854
5367,6664.6997
5633,6431.291
5664,5981.5386
6082,6542.463
6505,6776.7515
5813,6850.785
6379,7134.1973
6091,6751.0137
6219,6788.181
6052,7706.164
6105,6502.547
6030,7235.7197
5969,6915.1064
5707,7023.8657
5681,6691.1255
6052,6629.596
5904,6771.2373
5426,7061.9395
6005,6721.966
5766,6413.2275
5946,6797.0825
5981,7071.521
6104,6421.351
5991,7054.501
5670,6841.1016
5709,6644.3696
5416,6489.554
5793,6419.779
