True,Pred
4716,3996.5615
4377,3910.3418
4484,3977.855
4911,3965.3315
5218,4132.2905
5759,4376.904
5456,4610.88
5359,4413.837
5305,4593.681
5769,4449.1143
5565,4687.9756
5367,4596.9043
5633,4510.1934
5664,4634.426
6082,5070.0674
6505,5195.501
5813,5082.3467
6379,5034.385
6091,5438.4683
6219,5013.9097
6052,5533.234
6105,4913.0376
6030,5103.9565
5969,5284.2134
5707,5347.238
5681,4992.958
6052,5199.446
5904,5200.065
5426,5291.17
6005,5017.3823
5766,5172.94
5946,5204.708
5981,5336.1436
6104,4861.7964
5991,5175.346
5670,5334.164
5709,4947.176
5416,4888.3867
5793,4959.7695
