True,Pred
4377,5033.979
4484,5013.69
4911,4960.9937
5218,5044.101
5759,5185.273
5456,5456.8022
5359,5539.0273
5305,5571.212
5769,5553.8657
5565,5617.139
5367,5642.9683
5633,5692.4253
5664,5732.27
6082,5795.623
6505,5874.8926
5813,6015.7573
6379,6037.6367
6091,6092.05
6219,6077.902
6052,6090.1265
6105,6067.831
6030,6087.4478
5969,6088.0576
5707,6081.798
5681,5989.975
6052,5964.51
5904,5972.713
5426,5996.057
6005,5920.091
5766,5936.9185
5946,5936.9175
5981,5956.158
6104,5955.4336
5991,6019.648
5670,6039.192
5709,5979.697
5416,5907.8555
5793,5854.967
