True,Pred
4377,4775.402
4484,4629.694
4911,4576.1143
5218,4681.8335
5759,4918.323
5456,5245.643
5359,5466.2163
5305,5479.3013
5769,5434.0356
5565,5443.8604
5367,5535.8223
5633,5529.7393
5664,5579.082
6082,5630.003
6505,5732.078
5813,5876.095
6379,5928.8135
6091,5932.4893
6219,5988.102
6052,5963.2573
6105,5974.2603
6030,5928.6973
5969,5971.08
5707,5861.295
5681,5766.66
6052,5692.346
5904,5708.993
5426,5807.0596
6005,5662.796
5766,5623.925
5946,5733.3115
5981,5778.829
6104,5845.9326
5991,5913.085
5670,5969.7534
5709,5762.938
5416,5694.286
5793,5608.4497
