True,Pred
4377,5038.617
4484,4942.026
4911,4894.366
5218,5043.33
5759,5220.974
5456,5466.8906
5359,5525.783
5305,5511.7446
5769,5517.0586
5565,5613.5166
5367,5620.9365
5633,5580.3315
5664,5593.1465
6082,5700.824
6505,5863.946
5813,5969.9087
6379,5884.774
6091,5968.375
6219,5980.9546
6052,6029.6875
6105,5984.839
6030,5908.4307
5969,5930.022
5707,5903.414
5681,5750.1104
6052,5712.3853
5904,5765.0093
5426,5834.145
6005,5657.5015
5766,5681.5327
5946,5742.1885
5981,5873.405
6104,5859.854
5991,5883.154
5670,5962.125
5709,5819.058
5416,5719.516
5793,5638.07
