True,Pred
4377,4754.502
4484,4750.6343
4911,4757.1533
5218,4950.922
5759,5141.2695
5456,5347.5854
5359,5382.7417
5305,5379.539
5769,5338.805
5565,5440.864
5367,5395.0825
5633,5343.3887
5664,5382.1807
6082,5449.726
6505,5772.4175
5813,5931.3853
6379,5902.7207
6091,5971.494
6219,5913.699
6052,5866.4575
6105,5770.7427
6030,5688.597
5969,5619.9844
5707,5671.9873
5681,5692.386
6052,5570.852
5904,5679.5176
5426,5605.87
6005,5592.485
5766,5618.5146
5946,5598.6743
5981,5657.9463
6104,5679.2793
5991,5763.502
5670,5749.5137
5709,5708.037
5416,5630.967
5793,5547.803
