True,Pred
4377,4880.206
4484,4853.207
4911,4817.567
5218,4952.641
5759,5106.214
5456,5390.554
5359,5423.3774
5305,5399.659
5769,5430.6978
5565,5580.6987
5367,5599.2217
5633,5558.6704
5664,5595.8384
6082,5683.2593
6505,5811.618
5813,5951.5737
6379,5885.5093
6091,5938.165
6219,5952.9233
6052,5971.4214
6105,5938.3286
6030,5928.353
5969,5905.8345
5707,5924.523
5681,5854.9326
6052,5805.5063
5904,5857.1255
5426,5863.595
6005,5777.9414
5766,5799.16
5946,5811.028
5981,5847.3926
6104,5845.241
5991,5868.4863
5670,5876.0137
5709,5844.9077
5416,5782.7046
5793,5731.4155
