True,Pred
4377,5096.4785
4484,4916.2393
4911,4929.0576
5218,5065.367
5759,5243.532
5456,5447.9526
5359,5601.6533
5305,5626.4263
5769,5651.7256
5565,5669.1924
5367,5648.7324
5633,5607.657
5664,5721.995
6082,5845.4033
6505,5995.3965
5813,6116.0806
6379,6003.814
6091,6102.5527
6219,6154.3994
6052,6140.027
6105,6125.4053
6030,6058.2817
5969,6071.764
5707,6049.707
5681,5906.0493
6052,5879.4575
5904,5958.703
5426,6017.945
6005,5793.327
5766,5836.765
5946,5934.158
5981,6018.0938
6104,6059.869
5991,6079.7935
5670,6119.7544
5709,5918.6865
5416,5844.3345
5793,5786.214
