True,Pred
4377,5022.3696
4484,4883.4478
4911,4908.0356
5218,5016.3755
5759,5179.302
5456,5301.526
5359,5419.0264
5305,5433.0825
5769,5438.8843
5565,5536.877
5367,5480.572
5633,5475.7764
5664,5581.408
6082,5629.836
6505,5764.534
5813,5937.8623
6379,5856.185
6091,5894.6914
6219,5952.243
6052,5965.4854
6105,5913.3325
6030,5908.1113
5969,5890.834
5707,5767.0146
5681,5736.8423
6052,5685.014
5904,5751.143
5426,5739.582
6005,5637.558
5766,5688.1846
5946,5706.809
5981,5732.6543
6104,5802.9937
5991,5862.7085
5670,5845.213
5709,5687.77
5416,5715.412
5793,5627.926
