True,Pred
4377,4936.0703
4484,4908.5635
4911,4870.8853
5218,4942.3154
5759,5058.4976
5456,5297.5625
5359,5442.958
5305,5510.7744
5769,5554.027
5565,5605.198
5367,5567.766
5633,5579.726
5664,5601.75
6082,5716.189
6505,5790.189
5813,5965.06
6379,5921.915
6091,6054.092
6219,6092.6123
6052,6096.9385
6105,6048.9053
6030,6044.4897
5969,5978.177
5707,5975.9565
5681,5753.367
6052,5752.9854
5904,5752.8633
5426,5826.9146
6005,5613.995
5766,5681.0386
5946,5751.738
5981,5826.087
6104,5857.6704
5991,5956.719
5670,5977.2964
5709,5865.5522
5416,5738.1123
5793,5673.3857
