True,Pred
4377,5017.5938
4484,4943.4272
4911,4927.0938
5218,5015.552
5759,5239.966
5456,5434.143
5359,5482.393
5305,5476.7837
5769,5441.878
5565,5540.579
5367,5503.815
5633,5487.0923
5664,5529.7783
6082,5602.4443
6505,5803.7607
5813,5960.5146
6379,5902.2656
6091,5961.95
6219,5943.3076
6052,5912.5464
6105,5845.385
6030,5817.3374
5969,5803.1494
5707,5817.7554
5681,5787.5073
6052,5666.6973
5904,5780.1724
5426,5756.654
6005,5657.937
5766,5704.649
5946,5729.9824
5981,5766.384
6104,5783.747
5991,5833.7656
5670,5853.1084
5709,5776.006
5416,5689.9834
5793,5577.8223
