True,Pred
4377,4901.81
4484,4751.72
4911,4714.7007
5218,4876.618
5759,5094.5005
5456,5387.973
5359,5513.425
5305,5525.626
5769,5553.6177
5565,5666.1235
5367,5670.9336
5633,5662.245
5664,5743.946
6082,5831.1694
6505,5914.8813
5813,6028.443
6379,5978.483
6091,6027.278
6219,6075.8145
6052,6095.4365
6105,6058.581
6030,6061.6836
5969,6024.363
5707,5992.838
5681,5873.7227
6052,5852.5923
5904,5877.2476
5426,5920.3345
6005,5760.7427
5766,5811.8013
5946,5865.196
5981,5913.5747
6104,5942.032
5991,5996.5996
5670,6004.834
5709,5916.3955
5416,5873.469
5793,5804.1284
