True,Pred
4377,5017.167
4484,4936.81
4911,4879.769
5218,5029.2183
5759,5219.964
5456,5554.6206
5359,5646.734
5305,5711.946
5769,5702.336
5565,5778.984
5367,5737.94
5633,5747.968
5664,5800.9243
6082,5914.682
6505,6011.2905
5813,6183.2627
6379,6098.287
6091,6164.481
6219,6177.0405
6052,6159.0176
6105,6150.7715
6030,6091.364
5969,6101.984
5707,6092.434
5681,5897.647
6052,5931.746
5904,5936.3525
5426,6028.2847
6005,5844.827
5766,5869.5796
5946,5942.858
5981,6018.4985
6104,6040.0776
5991,6080.8555
5670,6137.5195
5709,5978.463
5416,5865.6895
5793,5862.819
