True,Pred
4377,4977.656
4484,4865.049
4911,4827.3394
5218,4926.131
5759,5103.026
5456,5304.703
5359,5457.6045
5305,5434.276
5769,5400.1924
5565,5447.45
5367,5453.614
5633,5446.878
5664,5551.697
6082,5659.536
6505,5770.9624
5813,5925.996
6379,5894.333
6091,5894.054
6219,5996.4727
6052,5963.548
6105,5939.754
6030,5962.986
5969,5947.827
5707,5908.837
5681,5777.536
6052,5714.3936
5904,5789.8687
5426,5865.037
6005,5632.8022
5766,5675.6533
5946,5783.2197
5981,5808.1016
6104,5873.6826
5991,5943.504
5670,5939.067
5709,5780.3076
5416,5704.9165
5793,5602.8296
