True,Pred
4377,5089.364
4484,4991.691
4911,4948.6494
5218,5088.246
5759,5239.076
5456,5441.545
5359,5497.2705
5305,5529.326
5769,5554.637
5565,5675.304
5367,5669.8354
5633,5672.4575
5664,5680.37
6082,5709.0234
6505,5827.7637
5813,5986.559
6379,5894.3325
6091,6001.603
6219,6005.35
6052,6064.024
6105,6035.2515
6030,6035.081
5969,5969.2056
5707,5933.8203
5681,5794.5557
6052,5768.92
5904,5798.423
5426,5838.89
6005,5657.6484
5766,5713.0176
5946,5744.5103
5981,5837.9556
6104,5880.1816
5991,5945.2495
5670,5936.3174
5709,5826.4355
5416,5776.6953
5793,5686.9717
