True,Pred
4377,4888.726
4484,4818.6724
4911,4806.2
5218,4953.274
5759,5116.623
5456,5351.1904
5359,5489.996
5305,5576.9575
5769,5644.537
5565,5709.0303
5367,5734.4
5633,5765.4688
5664,5768.335
6082,5771.1475
6505,5831.8228
5813,5961.4893
6379,5972.6343
6091,6032.445
6219,6031.524
6052,6058.4995
6105,6060.4253
6030,6081.4463
5969,6022.6436
5707,6019.0796
5681,5952.865
6052,5917.965
5904,5911.2983
5426,5920.893
6005,5868.1655
5766,5893.274
5946,5863.2485
5981,5895.3887
6104,5937.685
5991,5977.524
5670,5961.5654
5709,5952.5474
5416,5911.9727
5793,5842.263
