True,Pred
4377,4955.0303
4484,4788.301
4911,4793.691
5218,4929.4087
5759,5102.487
5456,5280.619
5359,5405.766
5305,5400.741
5769,5386.4033
5565,5445.584
5367,5386.498
5633,5368.9175
5664,5479.8286
6082,5565.1997
6505,5729.442
5813,5858.9365
6379,5738.818
6091,5826.871
6219,5893.4746
6052,5886.944
6105,5845.633
6030,5855.832
5969,5832.9995
5707,5821.778
5681,5700.8125
6052,5652.828
5904,5744.7393
5426,5772.993
6005,5555.8794
5766,5634.2085
5946,5682.8594
5981,5757.9688
6104,5810.0894
5991,5838.396
5670,5831.274
5709,5679.9526
5416,5640.35
5793,5532.2134
