True,Pred
4377,4787.7686
4484,4684.7144
4911,4738.2017
5218,4767.5513
5759,4897.407
5456,5093.855
5359,5249.362
5305,5303.7095
5769,5235.3677
5565,5309.816
5367,5223.136
5633,5260.5103
5664,5371.0996
6082,5504.328
6505,5690.703
5813,5806.4146
6379,5767.7407
6091,5856.6763
6219,5856.019
6052,5884.999
6105,5752.071
6030,5825.9575
5969,5739.8984
5707,5763.4126
5681,5661.2944
6052,5603.5415
5904,5669.903
5426,5709.463
6005,5567.6484
5766,5611.0405
5946,5652.7983
5981,5729.825
6104,5742.2266
5991,5840.2925
5670,5778.237
5709,5691.2183
5416,5613.2915
5793,5474.3975
