True,Pred
4377,4680.75
4484,4639.7085
4911,4679.956
5218,4910.7773
5759,5185.452
5456,5397.675
5359,5418.6523
5305,5412.054
5769,5391.4556
5565,5492.149
5367,5364.3467
5633,5309.1704
5664,5429.665
6082,5482.165
6505,5837.4624
5813,6023.4937
6379,5967.3306
6091,6013.8887
6219,5998.423
6052,5946.4023
6105,5823.9526
6030,5796.454
5969,5719.751
5707,5741.979
5681,5777.449
6052,5628.2114
5904,5748.7046
5426,5642.207
6005,5602.9795
5766,5650.583
5946,5653.9395
5981,5668.487
6104,5677.735
5991,5802.7363
5670,5732.4727
5709,5718.6177
5416,5725.0625
5793,5640.5405
