True,Pred
4377,4934.146
4484,4871.9785
4911,4859.0923
5218,5000.6084
5759,5250.2676
5456,5515.037
5359,5533.9243
5305,5543.8315
5769,5571.286
5565,5698.949
5367,5708.51
5633,5628.0347
5664,5627.9814
6082,5697.8267
6505,5832.6636
5813,5973.4478
6379,5948.123
6091,5979.603
6219,6017.9424
6052,6054.989
6105,5989.248
6030,5962.4497
5969,5948.577
5707,5913.1533
5681,5872.276
6052,5802.949
5904,5854.4507
5426,5858.2773
6005,5768.459
5766,5778.836
5946,5828.2383
5981,5854.6743
6104,5834.576
5991,5890.0977
5670,5907.2344
5709,5855.5005
5416,5823.5264
5793,5767.5137
