True,Pred
4377,4998.088
4484,4911.709
4911,4843.4126
5218,4994.2734
5759,5159.9243
5456,5481.893
5359,5596.5264
5305,5607.0415
5769,5582.846
5565,5646.289
5367,5608.843
5633,5640.1504
5664,5754.723
6082,5860.385
6505,5925.8403
5813,5995.7676
6379,5940.876
6091,6032.229
6219,6006.231
6052,6010.1323
6105,5946.545
6030,5965.032
5969,5947.1445
5707,5969.174
5681,5838.417
6052,5863.515
5904,5881.6875
5426,5917.3965
6005,5802.7363
5766,5867.446
5946,5886.797
5981,5936.329
6104,5918.1753
5991,5978.936
5670,5982.9785
5709,5910.3574
5416,5836.5825
5793,5814.2783
