True,Pred
4377,4800.3657
4484,4745.578
4911,4750.9604
5218,5011.972
5759,5310.247
5456,5542.472
5359,5639.6504
5305,5602.1064
5769,5530.043
5565,5579.2686
5367,5489.754
5633,5452.201
5664,5559.2817
6082,5617.9497
6505,5962.9814
5813,6162.5356
6379,6138.8926
6091,6125.722
6219,6140.435
6052,6031.0303
6105,5945.802
6030,5920.8066
5969,5830.28
5707,5812.5796
5681,5851.336
6052,5696.1777
5904,5825.8765
5426,5765.574
6005,5713.9077
5766,5740.9365
5946,5780.303
5981,5773.7515
6104,5858.8203
5991,5991.357
5670,5901.147
5709,5829.069
5416,5815.4883
5793,5712.213
