True,Pred
4377,4743.455
4484,4731.1934
4911,4814.608
5218,5169.0444
5759,5355.9126
5456,5473.132
5359,5475.797
5305,5477.495
5769,5484.612
5565,5558.399
5367,5435.419
5633,5347.7607
5664,5458.703
6082,5564.9287
6505,5926.366
5813,6055.6807
6379,5985.6055
6091,6071.2437
6219,6068.9434
6052,6000.4287
6105,5909.658
6030,5819.7227
5969,5765.1416
5707,5769.406
5681,5824.8574
6052,5666.9565
5904,5827.4194
5426,5699.1187
6005,5671.477
5766,5704.8037
5946,5739.5728
5981,5753.836
6104,5759.013
5991,5864.143
5670,5831.182
5709,5786.972
5416,5788.0024
5793,5728.577
