True,Pred
4377,4568.098
4484,4606.7656
4911,4923.55
5218,5327.123
5759,5531.359
5456,5644.4644
5359,5615.987
5305,5627.955
5769,5685.218
5565,5726.9067
5367,5603.4663
5633,5453.088
5664,5634.5815
6082,5758.521
6505,6026.7646
5813,6107.518
6379,6030.677
6091,6089.1284
6219,6117.4624
6052,6070.5093
6105,5989.5483
6030,5892.7812
5969,5852.5576
5707,5875.5264
5681,5988.933
6052,5806.3047
5904,5971.776
5426,5811.749
6005,5862.087
5766,5837.056
5946,5908.19
5981,5884.6455
6104,5841.3823
5991,5938.646
5670,5910.874
5709,5919.9873
5416,5950.4844
5793,5927.344
