True,Pred
4377,4954.648
4484,4887.9155
4911,4902.3657
5218,5126.41
5759,5364.535
5456,5539.3794
5359,5588.03
5305,5598.454
5769,5558.2812
5565,5699.698
5367,5670.376
5633,5561.088
5664,5605.069
6082,5651.8047
6505,6016.219
5813,6161.6807
6379,6159.0947
6091,6201.329
6219,6190.201
6052,6155.5254
6105,6035.5625
6030,5941.473
5969,5913.756
5707,5882.9478
5681,5956.907
6052,5779.9917
5904,5920.493
5426,5844.7046
6005,5807.423
5766,5829.1147
5946,5842.8594
5981,5883.9194
6104,5913.9307
5991,6014.5996
5670,6010.5312
5709,5918.663
5416,5898.0845
5793,5750.108
