True,Pred
4377,4493.9897
4484,4366.053
4911,4427.2754
5218,4904.649
5759,5234.8667
5456,5476.8647
5359,5456.546
5305,5483.7935
5769,5494.532
5565,5656.451
5367,5546.984
5633,5529.0767
5664,5539.212
6082,5626.147
6505,5988.0825
5813,6128.9263
6379,5998.558
6091,6166.347
6219,6073.484
6052,6064.395
6105,5966.013
6030,5902.9316
5969,5811.517
5707,5902.616
5681,5848.5244
6052,5787.238
5904,5872.5366
5426,5811.653
6005,5758.0312
5766,5851.0664
5946,5750.175
5981,5892.8936
6104,5902.1836
5991,5973.5835
5670,5943.681
5709,5932.524
5416,5814.906
5793,5732.8374
