True,Pred
4377,4860.3228
4484,4810.5557
4911,4750.5913
5218,4970.395
5759,5196.6045
5456,5503.682
5359,5516.1577
5305,5472.555
5769,5405.1987
5565,5534.4756
5367,5539.0127
5633,5489.409
5664,5522.4385
6082,5552.867
6505,5786.7734
5813,5980.245
6379,5953.8926
6091,5936.485
6219,5901.5337
6052,5884.493
6105,5803.7705
6030,5782.589
5969,5731.764
5707,5689.8926
5681,5657.446
6052,5571.4307
5904,5668.2656
5426,5676.3765
6005,5582.977
5766,5656.7373
5946,5649.233
5981,5697.0415
6104,5730.489
5991,5820.265
5670,5794.7075
5709,5701.559
5416,5652.7954
5793,5548.531
