True,Pred
4377,5019.718
4484,4960.315
4911,4962.1655
5218,5031.344
5759,5148.901
5456,5328.7163
5359,5394.383
5305,5418.916
5769,5437.64
5565,5559.9243
5367,5602.4893
5633,5617.503
5664,5697.7827
6082,5750.5625
6505,5865.318
5813,6006.9165
6379,5965.4077
6091,6076.25
6219,6096.8525
6052,6133.642
6105,6137.2764
6030,6169.002
5969,6173.9146
5707,6169.854
5681,6102.0156
6052,6037.1646
5904,6091.4976
5426,6067.6675
6005,5959.284
5766,6003.3228
5946,5977.982
5981,5993.265
6104,6007.987
5991,6043.047
5670,6051.8555
5709,5997.444
5416,5963.139
5793,5885.8086
