True,Pred
4377,5012.435
4484,4957.7246
4911,4957.5054
5218,5020.8657
5759,5132.9424
5456,5306.228
5359,5376.939
5305,5404.1914
5769,5422.8916
5565,5538.782
5367,5582.2817
5633,5596.965
5664,5671.159
6082,5721.4316
6505,5830.9644
5813,5970.168
6379,5938.55
6091,6043.5464
6219,6065.7812
6052,6101.4126
6105,6105.4097
6030,6133.6396
5969,6137.0923
5707,6131.3823
5681,6065.526
6052,6001.5728
5904,6049.638
5426,6028.962
6005,5926.6777
5766,5964.7183
5946,5942.223
5981,5957.012
6104,5972.5645
5991,6007.581
5670,6017.899
5709,5966.4575
5416,5931.592
5793,5856.186
