True,Pred
4377,5011.222
4484,4959.4414
4911,4961.0273
5218,5018.7446
5759,5129.0835
5456,5293.1636
5359,5370.9854
5305,5405.978
5769,5431.4453
5565,5542.473
5367,5591.684
5633,5617.2217
5664,5693.954
6082,5746.1997
6505,5850.1455
5813,5977.7603
6379,5958.888
6091,6060.7617
6219,6090.1704
6052,6126.14
6105,6135.779
6030,6168.715
5969,6176.4893
5707,6175.2627
5681,6114.5605
6052,6049.209
5904,6092.056
5426,6068.7334
6005,5974.1973
5766,6002.586
5946,5980.1475
5981,5990.606
6104,6003.4395
5991,6035.193
5670,6048.113
5709,6004.743
5416,5970.2334
5793,5899.76
