True,Pred
4377,4969.8687
4484,4923.612
4911,4925.5244
5218,4976.634
5759,5076.672
5456,5231.545
5359,5303.22
5305,5334.329
5769,5358.027
5565,5466.7046
5367,5513.8345
5633,5538.781
5664,5613.7744
6082,5664.453
6505,5764.5586
5813,5888.1123
6379,5866.981
6091,5965.618
6219,5993.767
6052,6029.256
6105,6039.282
6030,6071.8223
5969,6079.8774
5707,6078.898
5681,6020.4346
6052,5958.27
5904,6000.2466
5426,5977.122
6005,5885.244
5766,5913.093
5946,5890.8857
5981,5900.5347
6104,5912.387
5991,5942.691
5670,5954.652
5709,5912.5347
5416,5880.0874
5793,5813.2944
