True,Pred
4377,4997.324
4484,4938.3257
4911,4936.771
5218,5007.182
5759,5125.886
5456,5310.781
5359,5379.85
5305,5404.1025
5769,5419.163
5565,5539.635
5367,5580.2593
5633,5588.185
5664,5662.4263
6082,5712.8833
6505,5829.8076
5813,5979.9536
6379,5938.4746
6091,6048.2534
6219,6065.4883
6052,6100.869
6105,6100.5083
6030,6126.9194
5969,6128.02
5707,6120.1196
5681,6049.503
6052,5984.254
5904,6038.3813
5426,6018.3315
6005,5908.499
5766,5954.519
5946,5931.0586
5981,5949.056
6104,5966.5107
5991,6004.3135
5670,6012.98
5709,5954.962
5416,5918.5894
5793,5837.7363
