True,Pred
4377,4975.243
4484,4919.305
4911,4917.5757
5218,4982.2646
5759,5098.4805
5456,5266.933
5359,5342.749
5305,5373.0015
5769,5393.2876
5565,5502.661
5367,5549.4893
5633,5569.89
5664,5642.478
6082,5693.051
6505,5797.2607
5813,5929.605
6379,5907.699
6091,6006.3003
6219,6032.3765
6052,6066.771
6105,6073.833
6030,6103.1934
5969,6108.8066
5707,6105.307
5681,6043.692
6052,5979.74
5904,6022.9404
5426,6002.805
6005,5907.877
5766,5937.514
5946,5916.7817
5981,5928.7417
6104,5942.954
5991,5975.788
5670,5987.8223
5709,5941.8203
5416,5906.536
5793,5835.437
