True,Pred
4377,5023.02
4484,4964.5146
4911,4962.041
5218,5031.8784
5759,5151.633
5456,5339.0254
5359,5410.3076
5305,5435.9756
5769,5451.5015
5565,5571.806
5367,5613.271
5633,5620.385
5664,5693.0522
6082,5743.0107
6505,5859.822
5813,6012.1104
6379,5973.533
6091,6083.3125
6219,6101.481
6052,6137.491
6105,6137.2124
6030,6162.3003
5969,6162.451
5707,6153.2285
5681,6081.869
6052,6016.2124
5904,6068.385
5426,6049.1504
6005,5939.441
5766,5984.363
5946,5961.5054
5981,5979.811
6104,5998.055
5991,6036.7617
5670,6046.129
5709,5988.1045
5416,5951.305
5793,5869.834
