True,Pred
4377,5017.0317
4484,4963.2407
4911,4963.218
5218,5024.2793
5759,5138.18
5456,5308.2144
5359,5384.6274
5305,5416.6836
5769,5439.0493
5565,5551.9536
5367,5599.257
5633,5621.5347
5664,5697.7075
6082,5749.699
6505,5855.9097
5813,5988.353
6379,5964.6
6091,6066.9834
6219,6094.165
6052,6129.786
6105,6137.64
6030,6169.2183
5969,6175.783
5707,6173.333
5681,6110.5635
6052,6044.878
5904,6090.653
5426,6068.3135
6005,5970.115
5766,6002.4536
5946,5980.1553
5981,5991.9585
6104,6005.655
5991,6038.4
5670,6050.49
5709,6004.417
5416,5969.389
5793,5895.9272
