True,Pred
4377,5007.9043
4484,4945.612
4911,4947.2803
5218,5020.7695
5759,5140.8027
5456,5324.7
5359,5386.209
5305,5406.3
5769,5421.452
5565,5546.9854
5367,5586.839
5633,5597.03
5664,5678.0454
6082,5730.903
6505,5850.1616
5813,5996.839
6379,5947.5337
6091,6060.745
6219,6077.485
6052,6113.9067
6105,6114.5864
6030,6145.3354
5969,6148.8794
5707,6143.55
5681,6072.7197
6052,6007.923
5904,6067.133
5426,6043.846
6005,5930.001
5766,5980.2573
5946,5954.187
5981,5971.6587
6104,5987.4014
5991,6023.933
5670,6031.0356
5709,5971.72
5416,5936.923
5793,5856.5127
