True,Pred
4377,5016.476
4484,4958.08
4911,4958.9194
5218,5027.0723
5759,5143.922
5456,5325.247
5359,5392.256
5305,5416.7075
5769,5434.2725
5565,5557.2407
5367,5599.5063
5633,5611.613
5664,5690.191
6082,5742.2656
6505,5858.4927
5813,6004.9453
6379,5962.227
6091,6074.2188
6219,6093.238
6052,6130.446
6105,6132.5996
6030,6162.3506
5969,6165.636
5707,6160.039
5681,6090.934
6052,6026.061
5904,6079.879
5426,6057.105
6005,5947.5684
5766,5992.41
5946,5967.364
5981,5983.891
6104,5999.7935
5991,6036.352
5670,6044.9
5709,5988.166
5416,5953.376
5793,5874.94
