True,Pred
4377,5011.8525
4484,4949.9834
4911,4948.3345
5218,5021.0024
5759,5146.039
5456,5335.931
5359,5407.335
5305,5429.7656
5769,5442.6284
5565,5565.13
5367,5607.6284
5633,5615.6665
5664,5692.669
6082,5745.5923
6505,5867.2305
5813,6021.535
6379,5977.5117
6091,6088.267
6219,6104.8184
6052,6139.594
6105,6138.3237
6030,6165.7207
5969,6167.303
5707,6159.819
5681,6086.672
6052,6019.022
5904,6077.095
5426,6057.86
6005,5943.57
5766,5991.435
5946,5968.2207
5981,5987.125
6104,6005.278
5991,6044.104
5670,6052.5083
5709,5990.9375
5416,5952.0176
5793,5867.9546
