True,Pred
4377,5004.6494
4484,4948.31
4911,4946.981
5218,5012.2666
5759,5129.2583
5456,5310.7344
5359,5385.3228
5305,5413.263
5769,5431.319
5565,5549.506
5367,5594.297
5633,5608.6777
5664,5683.7544
6082,5735.352
6505,5848.3022
5813,5992.5176
6379,5960.463
6091,6067.114
6219,6089.44
6052,6125.3867
6105,6128.911
6030,6157.2866
5969,6160.547
5707,6154.462
5681,6086.649
6052,6020.704
5904,6070.2236
5426,6049.7783
6005,5944.817
5766,5983.6367
5946,5961.063
5981,5976.5117
6104,5992.827
5991,6029.0537
5670,6039.6694
5709,5986.3696
5416,5949.857
5793,5871.9805
