True,Pred
4377,5005.0083
4484,4949.2485
4911,4949.8496
5218,5014.371
5759,5128.7637
5456,5302.305
5359,5371.2427
5305,5397.7593
5769,5416.761
5565,5532.4966
5367,5577.837
5633,5596.037
5664,5672.5605
6082,5724.4224
6505,5833.815
5813,5970.7964
6379,5939.7056
6091,6044.3584
6219,6068.087
6052,6103.755
6105,6109.435
6030,6140.2183
5969,6145.742
5707,6142.17
5681,6077.632
6052,6013.017
5904,6061.617
5426,6039.507
6005,5938.127
5766,5974.341
5946,5951.335
5981,5964.655
6104,5978.9756
5991,6012.8076
5670,6023.377
5709,5973.448
5416,5938.551
5793,5864.6377
