True,Pred
4377,5007.9624
4484,4945.8247
4911,4943.832
5218,5017.489
5759,5142.2974
5456,5336.394
5359,5406.95
5305,5428.1616
5769,5440.255
5565,5564.224
5367,5606.055
5633,5613.1
5664,5690.184
6082,5743.2354
6505,5865.514
5813,6022.5576
6379,5977.169
6091,6088.634
6219,6105.065
6052,6140.216
6105,6138.7944
6030,6165.816
5969,6167.061
5707,6159.04
5681,6085.3804
6052,6017.7993
5904,6075.714
5426,6056.6436
6005,5941.6807
5766,5989.7417
5946,5966.5635
5981,5985.682
6104,6004.131
5991,6043.434
5670,6051.8564
5709,5989.754
5416,5950.817
5793,5866.532
