True,Pred
4377,5008.384
4484,4950.955
4911,4952.8926
5218,5019.6514
5759,5133.9272
5456,5310.077
5359,5374.561
5305,5398.5444
5769,5416.7437
5565,5537.631
5367,5579.2705
5633,5593.627
5664,5672.929
6082,5725.048
6505,5839.0293
5813,5979.923
6379,5937.7397
6091,6047.917
6219,6067.6733
6052,6103.943
6105,6107.0767
6030,6138.3896
5969,6143.128
5707,6139.0913
5681,6071.763
6052,6007.5073
5904,6061.8774
5426,6038.2427
6005,5930.706
5766,5974.862
5946,5949.6475
5981,5964.9517
6104,5979.553
5991,6014.353
5670,6022.874
5709,5968.606
5416,5934.569
5793,5857.8257
