True,Pred
4377,4987.322
4484,4936.9756
4911,4937.875
5218,4995.059
5759,5102.7607
5456,5269.0234
5359,5342.4663
5305,5373.8687
5769,5396.242
5565,5507.86
5367,5554.053
5633,5574.07
5664,5647.198
6082,5697.0684
6505,5801.1743
5813,5933.5913
6379,5910.1367
6091,6011.916
6219,6037.7817
6052,6073.8857
6105,6081.2446
6030,6110.76
5969,6116.007
5707,6111.937
5681,6050.013
6052,5986.9272
5904,6030.002
5426,6008.169
6005,5912.451
5766,5943.8994
5946,5921.6426
5981,5933.6104
6104,5947.501
5991,5980.485
5670,5992.207
5709,5946.3423
5416,5912.727
5793,5842.0913
