True,Pred
4377,4989.9966
4484,4924.4404
4911,4923.373
5218,5002.0015
5759,5130.155
5456,5318.167
5359,5384.475
5305,5406.944
5769,5421.202
5565,5542.4243
5367,5582.0654
5633,5588.9033
5664,5663.7153
6082,5714.0825
6505,5831.545
5813,5982.02
6379,5937.953
6091,6048.268
6219,6064.6006
6052,6100.0103
6105,6099.0195
6030,6125.2295
5969,6125.96
5707,6117.7
5681,6046.445
6052,5981.822
5904,6036.888
5426,6016.9673
6005,5905.711
5766,5953.5806
5946,5929.9365
5981,5948.5312
6104,5966.1685
5991,6004.188
5670,6012.3076
5709,5953.1235
5416,5917.146
5793,5835.849
