True,Pred
4377,5016.9873
4484,4962.6084
4911,4965.4087
5218,5026.9004
5759,5137.464
5456,5303.355
5359,5371.865
5305,5400.131
5769,5421.37
5565,5537.232
5367,5582.555
5633,5603.4775
5664,5682.4883
6082,5734.8325
6505,5842.6377
5813,5970.757
6379,5942.144
6091,6046.2383
6219,6072.002
6052,6108.3765
6105,6115.86
6030,6148.9067
5969,6155.9707
5707,6154.0386
5681,6090.9414
6052,6027.3765
5904,6076.267
5426,6052.225
6005,5951.6577
5766,5987.817
5946,5963.605
5981,5975.8276
6104,5988.7627
5991,6021.206
5670,6031.4316
5709,5983.0327
5416,5949.7676
5793,5877.895
