True,Pred
4377,4997.0845
4484,4926.934
4911,4925.045
5218,5010.9893
5759,5142.9634
5456,5346.367
5359,5403.1323
5305,5415.45
5769,5423.5405
5565,5553.8594
5367,5589.2285
5633,5587.4155
5664,5664.281
6082,5715.3647
6505,5841.636
5813,6002.945
6379,5942.3813
6091,6058.114
6219,6067.279
6052,6102.507
6105,6096.409
6030,6121.3193
5969,6119.8115
5707,6109.3774
5681,6032.397
6052,5967.6895
5904,6032.247
5426,6013.034
6005,5890.8857
5766,5950.3364
5946,5925.3354
5981,5947.8403
6104,5967.2617
5991,6007.966
5670,6012.863
5709,5944.4033
5416,5907.5884
5793,5820.5537
