True,Pred
4377,5011.3545
4484,4953.542
4911,4951.9688
5218,5019.6553
5759,5138.8945
5456,5321.6772
5359,5394.2134
5305,5420.308
5769,5436.8823
5565,5555.4277
5367,5599.548
5633,5612.2065
5664,5688.3496
6082,5740.263
6505,5854.7515
5813,6001.3135
6379,5965.8716
6091,6073.3013
6219,6094.0356
6052,6129.706
6105,6132.275
6030,6160.6387
5969,6163.785
5707,6157.5957
5681,6088.3154
6052,6021.7495
5904,6074.4355
5426,6054.1553
6005,5945.5474
5766,5988.0083
5946,5965.2207
5981,5981.162
6104,5997.654
5991,6034.276
5670,6044.2666
5709,5989.232
5416,5952.178
5793,5871.6064
