True,Pred
4377,5024.1226
4484,4967.947
4911,4969.493
5218,5033.895
5759,5146.9004
5456,5321.087
5359,5388.6313
5305,5413.2905
5769,5431.393
5565,5550.979
5367,5594.2812
5633,5610.3403
5664,5689.424
6082,5742.038
6505,5854.782
5813,5994.4746
6379,5956.043
6091,6063.9697
6219,6085.3423
6052,6121.3857
6105,6125.7373
6030,6157.255
5969,6162.6396
5707,6159.0264
5681,6092.6294
6052,6028.0566
5904,6080.7783
5426,6057.7207
6005,5952.006
5766,5993.128
5946,5968.7437
5981,5983.153
6104,5997.5425
5991,6031.9165
5670,6041.164
5709,5988.22
5416,5953.6084
5793,5877.8965
