True,Pred
4377,4991.7925
4484,4929.993
4911,4928.015
5218,5000.822
5759,5123.6426
5456,5311.221
5359,5383.0083
5305,5407.2275
5769,5421.274
5565,5540.9062
5367,5582.8086
5633,5591.002
5664,5665.1694
6082,5716.2725
6505,5833.465
5813,5982.602
6379,5946.061
6091,6053.5537
6219,6072.5156
6052,6107.537
6105,6107.726
6030,6133.8784
5969,6135.133
5707,6126.971
5681,6055.6074
6052,5989.317
5904,6043.0977
5426,6024.141
6005,5913.9746
5766,5958.8354
5946,5936.1216
5981,5954.301
6104,5972.205
5991,6010.143
5670,6019.585
5709,5961.3213
5416,5923.5674
5793,5841.668
