True,Pred
4377,4985.714
4484,4916.2163
4911,4916.8047
5218,4998.8774
5759,5129.4443
5456,5309.602
5359,5377.032
5305,5400.118
5769,5416.495
5565,5535.1733
5367,5577.582
5633,5591.72
5664,5669.588
6082,5721.6787
6505,5835.1445
5813,5976.076
6379,5936.957
6091,6044.3457
6219,6064.418
6052,6099.6484
6105,6102.5884
6030,6132.9053
5969,6137.3735
5707,6133.04
5681,6065.7476
6052,6000.82
5904,6054.6787
5426,6032.712
6005,5925.7563
5766,5968.5825
5946,5944.7344
5981,5960.078
6104,5975.1665
5991,6010.1064
5670,6019.067
5709,5964.8423
5416,5929.632
5793,5852.016
