True,Pred
4377,5014.686
4484,4969.0713
4911,4969.544
5218,5019.542
5759,5120.2686
5456,5267.3345
5359,5345.1274
5305,5381.0923
5769,5406.9854
5565,5508.072
5367,5557.3247
5633,5586.39
5664,5657.4976
6082,5706.7065
6505,5800.2856
5813,5916.825
6379,5907.8228
6091,6000.1475
6219,6032.0356
6052,6066.235
6105,6078.3706
6030,6109.8867
5969,6118.284
5707,6117.825
5681,6063.1987
6052,6001.399
5904,6036.4106
5426,6014.845
6005,5931.216
5766,5951.07
5946,5931.132
5981,5938.975
6104,5950.472
5991,5979.304
5670,5993.3486
5709,5956.988
5416,5924.375
5793,5860.77
