True,Pred
4377,4978.7344
4484,4918.0366
4911,4917.315
5218,4989.0635
5759,5110.012
5456,5294.86
5359,5362.502
5305,5386.1895
5769,5401.424
5565,5521.5073
5367,5562.1113
5633,5571.2476
5664,5646.546
6082,5697.2324
6505,5813.1094
5813,5960.87
6379,5919.3677
6091,6028.53
6219,6046.043
6052,6081.3667
6105,6081.61
6030,6108.9424
5969,6111.061
5707,6104.1465
5681,6035.0396
6052,5970.308
5904,6022.7646
5426,6002.4263
6005,5894.6875
5766,5938.8164
5946,5915.187
5981,5932.7524
6104,5949.7114
5991,5986.9014
5670,5995.477
5709,5938.688
5416,5902.8257
5793,5823.6963
