True,Pred
4377,5015.595
4484,4957.602
4911,4957.018
5218,5025.031
5759,5142.7803
5456,5323.83
5359,5394.138
5305,5420.338
5769,5438.222
5565,5558.709
5367,5601.4756
5633,5613.129
5664,5689.9224
6082,5741.771
6505,5858.008
5813,6005.356
6379,5965.752
6091,6075.6494
6219,6095.0786
6052,6131.0693
6105,6132.794
6030,6161.47
5969,6164.327
5707,6158.0703
5681,6088.5596
6052,6022.821
5904,6076.281
5426,6054.916
6005,5946.1113
5766,5989.97
5946,5965.9897
5981,5982.656
6104,5999.1226
5991,6035.9824
5670,6045.238
5709,5989.0483
5416,5952.866
5793,5873.285
