True,Pred
4377,5004.871
4484,4945.8315
4911,4946.842
5218,5014.9824
5759,5135.1143
5456,5315.834
5359,5387.5986
5305,5415.262
5769,5435.4253
5565,5555.9756
5367,5601.78
5633,5619.6963
5664,5699.1704
6082,5752.541
6505,5865.809
5813,6007.273
6379,5972.572
6091,6081.4897
6219,6104.9453
6052,6142.0063
6105,6147.343
6030,6179.0693
5969,6184.504
5707,6180.5537
5681,6113.4536
6052,6047.54
5904,6098.693
5426,6075.687
6005,5969.8193
5766,6009.0234
5946,5984.849
5981,5999.0527
6104,6013.858
5991,6048.896
5670,6059.206
5709,6006.7183
5416,5971.3174
5793,5894.84
