True,Pred
4369,4791.453
4672,4816.818
4661,4786.3496
4655,4851.353
4716,4819.5864
4377,4889.396
4484,4798.6924
4911,4776.852
5218,4925.219
5759,5034.279
5456,5320.915
5359,5483.9224
5305,5560.4365
5769,5614.7666
5565,5683.951
5367,5677.931
5633,5613.888
5664,5743.1177
6082,5743.8477
6505,5847.497
5813,6044.7163
6379,5970.951
6091,6175.213
6219,6156.2285
6052,6109.8096
6105,6138.448
6030,6106.833
5969,6092.5747
5707,6047.9214
5681,5971.811
6052,5918.642
5904,5970.336
5426,5917.12
6005,5808.051
5766,5965.876
5946,5884.437
5981,5883.8115
6104,5982.562
5991,6003.9766
5670,6021.1733
5709,5949.1226
5416,5936.705
5793,5803.7085
