True,Pred
4369,4868.302
4672,4777.0103
4661,4858.3037
4655,4815.0283
4716,4880.395
4377,4870.107
4484,4861.259
4911,4830.282
5218,4864.5127
5759,5002.8843
5456,5219.2544
5359,5366.465
5305,5506.7363
5769,5523.5107
5565,5663.8535
5367,5595.392
5633,5609.959
5664,5619.0117
6082,5685.764
6505,5759.0767
5813,5842.112
6379,5884.9243
6091,6039.116
6219,6005.108
6052,6130.1313
6105,5987.9487
6030,6083.0635
5969,6007.159
5707,6013.581
5681,5932.609
6052,5901.825
5904,5895.9053
5426,5863.4653
6005,5791.094
5766,5841.694
5946,5820.493
5981,5881.2715
6104,5803.95
5991,5946.294
5670,5915.4116
5709,5913.1943
5416,5888.837
5793,5799.136
