True,Pred
4369,4890.2183
4672,4834.9463
4661,4901.3584
4655,4896.4214
4716,4928.113
4377,4933.256
4484,4913.212
4911,4867.266
5218,4951.807
5759,5102.0034
5456,5284.8906
5359,5419.619
5305,5535.1816
5769,5578.539
5565,5675.307
5367,5671.025
5633,5649.3647
5664,5663.597
6082,5714.6416
6505,5767.4165
5813,5863.244
6379,5913.467
6091,5977.6245
6219,5973.5186
6052,5986.923
6105,5969.6494
6030,5970.802
5969,5948.926
5707,5934.126
5681,5893.305
6052,5851.564
5904,5840.5894
5426,5840.8506
6005,5817.145
5766,5827.2554
5946,5808.7627
5981,5832.3926
6104,5849.3804
5991,5890.8096
5670,5903.091
5709,5887.976
5416,5854.2036
5793,5785.4736
