True,Pred
4369,5005.739
4672,5017.1357
4661,5043.6875
4655,5059.1167
4716,5065.0283
4377,5066.375
4484,5104.9214
4911,5036.195
5218,5097.727
5759,5212.1973
5456,5340.0684
5359,5544.8325
5305,5660.8716
5769,5744.6445
5565,5855.018
5367,5832.438
5633,5794.993
5664,5803.125
6082,5901.2925
6505,5894.7534
5813,5947.511
6379,5961.3125
6091,5983.0815
6219,6082.5146
6052,6086.658
6105,6028.9053
6030,6074.5703
5969,6045.1934
5707,6042.5874
5681,6002.5845
6052,5979.367
5904,5986.5815
5426,5989.9116
6005,5913.9546
5766,5918.375
5946,5996.4487
5981,5945.577
6104,5929.468
5991,6005.4253
5670,5987.6475
5709,5983.2104
5416,5965.897
5793,5959.561
