True,Pred
4369,5022.9297
4672,4981.734
4661,5053.421
4655,5008.2993
4716,5038.5767
4377,5062.753
4484,5059.2725
4911,5046.367
5218,5087.423
5759,5160.2295
5456,5327.553
5359,5512.3604
5305,5682.4585
5769,5753.412
5565,5826.7007
5367,5800.2046
5633,5789.2563
5664,5848.066
6082,5868.3677
6505,5928.642
5813,6048.016
6379,6083.6587
6091,6162.4795
6219,6181.974
6052,6167.2705
6105,6168.2217
6030,6159.765
5969,6142.2417
5707,6118.83
5681,6072.649
6052,6026.45
5904,6028.097
5426,6018.2256
6005,5967.1655
5766,6009.0693
5946,5994.6616
5981,5989.4014
6104,6036.3486
5991,6070.3135
5670,6085.94
5709,6060.136
5416,6030.943
5793,5956.0645
